timestamp,state,loop_count,v_x,v_y,v_z,v_yaw,w_x,w_y,w_z,w_yaw,cmd_linear_x,cmd_angular_z
1771398241.1336267,ROTATING,0,1.8922021389007568,-0.33688434958457947,0.028641102835536003,-1.457230958225444,1.978630811364645,0.003181571330649746,0.0,-1.2799372086458844,0.0,-0.040267141668844215
1771398241.2002785,ROTATING,0,1.8897868394851685,-0.33692654967308044,0.028947601094841957,-1.4615248040682045,1.9786308687241867,0.003181769739285362,0.0,-1.281936093981206,0.0,-0.039923052697401255
1771398241.2669291,ROTATING,0,1.8897303342819214,-0.3368336260318756,0.02900025248527527,-1.464142839746592,1.9785859341823098,0.0033337049750855738,0.0,-1.2847304152825274,0.0,-0.039194106787267986
1771398241.3335803,ROTATING,0,1.8892428874969482,-0.3379136323928833,0.02885199710726738,-1.4675676058808726,1.9786307493710686,0.0031804911285875353,0.0,-1.2875303948799435,0.0,-0.03874965524656792
1771398241.4002302,ROTATING,0,1.8892335891723633,-0.33790138363838196,0.029200676828622818,-1.4693125702831429,1.9785863795527032,0.0033341165147580502,0.0,-1.2907283267556646,0.0,-0.038168248890083134
1771398241.4668808,ROTATING,0,1.8885313272476196,-0.3378589451313019,0.02909526228904724,-1.4721637532939051,1.9786084248946008,0.003257123759850984,0.0,-1.2925280887854371,0.0,-0.03787201453259971
1771398241.5335383,ROTATING,0,1.8871650695800781,-0.3383786976337433,0.028975069522857666,-1.4762148219470097,1.9785865788487464,0.003334059402897042,0.0,-1.2947263425363018,0.0,-0.037387982671455794
1771398241.6001964,ROTATING,0,1.8864666223526,-0.33837759494781494,0.02903435193002224,-1.4789734249400597,1.978586316914818,0.0033339282618564605,0.0,-1.2979246360592709,0.0,-0.03670025189711314
1771398241.6668541,ROTATING,0,1.8860019445419312,-0.33910810947418213,0.02903773821890354,-1.4815059005895455,1.9786077716872146,0.0032570267675320337,0.0,-1.300123791300116,0.0,-0.036231936907916346
1771398241.7335107,ROTATING,0,1.8860666751861572,-0.33947500586509705,0.028810089454054832,-1.4838479943924907,1.978559853879281,0.0034302516052016783,0.0,-1.302521850926515,0.0,-0.03580201048884914
1771398241.800168,ROTATING,0,1.8847917318344116,-0.3392699658870697,0.028977524489164352,-1.4858972532006605,1.9785861531596312,0.003333632887179025,0.0,-1.3047213741573516,0.0,-0.03540440429586392
1771398241.866824,ROTATING,0,1.8842378854751587,-0.3395131230354309,0.02880200929939747,-1.4893525783195087,1.978607079523921,0.0032570332199403623,0.0,-1.3065213848571184,0.0,-0.035056511315602765
1771398241.9334807,ROTATING,0,1.8836621046066284,-0.3395310938358307,0.02889883518218994,-1.4920115866554888,1.978539381569201,0.0035074505687791076,0.0,-1.3087183938080116,0.0,-0.03446991710477154
1771398242.0001361,ROTATING,0,1.8827425241470337,-0.3399745523929596,0.028878532350063324,-1.4947156215648725,1.9786011976947773,0.003275710355241536,0.0,-1.311317674069913,0.0,-0.03401850982968481
1771398242.0667925,ROTATING,0,1.8830223083496094,-0.34005072712898254,0.029051359742879868,-1.4962697987653506,1.9785602455328664,0.003430163652069754,0.0,-1.3134286933027282,0.0,-0.033559458606088596
1771398242.1334474,ROTATING,0,1.8824541568756104,-0.34028810262680054,0.028970707207918167,-1.499335583989414,1.9785574255113136,0.0034410396277336913,0.0,-1.3149432959788743,0.0,-0.03329561328993201
1771398242.2001028,ROTATING,0,1.8814404010772705,-0.340343713760376,0.028920212760567665,-1.501918108945879,1.9785372636856806,0.0035183675702845376,0.0,-1.3171422294497241,0.0,-0.03277514942553969
1771398242.2667577,ROTATING,0,1.8810404539108276,-0.3405611217021942,0.02908308431506157,-1.504349387477467,1.9785210390509786,0.0035820136915657125,0.0,-1.3197053338524343,0.0,-0.03233672637222813
1771398242.3334126,ROTATING,0,1.8800175189971924,-0.34091660380363464,0.029182778671383858,-1.5067022829583883,1.9785209422228114,0.0035819410994126833,0.0,-1.321703715807767,0.0,-0.03192397970947035
1771398242.4000664,ROTATING,0,1.8797725439071655,-0.3414000868797302,0.028971264138817787,-1.5088678921617844,1.9785899290489493,0.0033108378885687143,0.0,-1.3235027530275556,0.0,-0.03152453976667867
1771398242.4667213,ROTATING,0,1.8800389766693115,-0.34125399589538574,0.02909047156572342,-1.509787990215833,1.9785304744799441,0.0035469432899926647,0.0,-1.3253288237967396,0.0,-0.031156894529851126
1771398242.5333781,ROTATING,0,1.8788899183273315,-0.3412241041660309,0.02900625579059124,-1.5128048933608067,1.9785498625408162,0.0034694263068025303,0.0,-1.3263099450648097,0.0,-0.031000693832857987
1771398242.6000354,ROTATING,0,1.8785960674285889,-0.3414815366268158,0.028907163068652153,-1.5154966589467598,1.9785111871342602,0.00362465046229213,0.0,-1.3283097008501117,0.0,-0.03048852844794915
1771398242.6666915,ROTATING,0,1.8771178722381592,-0.3416300117969513,0.029130268841981888,-1.5179561178805534,1.9785494164207236,0.0034693657967657995,0.0,-1.3311560899864896,0.0,-0.030031560129390136
1771398242.7333484,ROTATING,0,1.8771178722381592,-0.3416300117969513,0.029130268841981888,-1.5179559682345678,1.9784465047420687,0.003891712521125211,0.0,-1.33251884067603,0.0,-0.02961402941296902
1771398242.800004,ROTATING,0,1.8765102624893188,-0.3425212502479553,0.02897445298731327,-1.5217363006418094,1.9785311618430335,0.0035422602797672213,0.0,-1.3337180394692258,0.0,-0.029614054817660593
1771398242.8666606,ROTATING,0,1.875990867614746,-0.34264934062957764,0.029093295335769653,-1.5241760010534395,1.978615611206554,0.003192651084879186,0.0,-1.3361026631459254,0.0,-0.028972285655908064
1771398242.933317,ROTATING,0,1.8762532472610474,-0.34232741594314575,0.029218275099992752,-1.5257170095264851,1.978615611206554,0.003192651084879186,0.0,-1.338098186141322,0.0,-0.028558109250388847
1771398242.9999716,ROTATING,0,1.8756608963012695,-0.34249818325042725,0.029120706021785736,-1.5271974756950837,1.9785559182224217,0.0034454476322060123,0.0,-1.3394972260100508,0.0,-0.028296499526835037
1771398243.0666273,ROTATING,0,1.8754593133926392,-0.34241801500320435,0.029067309573292732,-1.5293915279185406,1.9784963469617336,0.0036983186253887546,0.0,-1.341295824169849,0.0,-0.02804516778410139
1771398243.1332817,ROTATING,0,1.8735510110855103,-0.3429103195667267,0.029172109439969063,-1.532723967665459,1.978514597983592,0.003620405325241181,0.0,-1.343094696279641,0.0,-0.027672693910218787
1771398243.199937,ROTATING,0,1.8735510110855103,-0.3429103195667267,0.029172109439969063,-1.532723855425378,1.978460579293806,0.0038541630363909704,0.0,-1.344494285278358,0.0,-0.02710696136805564
1771398243.2665908,ROTATING,0,1.8731889724731445,-0.3437478542327881,0.029019074514508247,-1.53497850992893,1.978496370202571,0.0036982894812149928,0.0,-1.3456932693415584,0.0,-0.027106980422523602
1771398243.3332455,ROTATING,0,1.871975064277649,-0.3441588878631592,0.02897922694683075,-1.5381503322580832,1.9785497721890033,0.003464432127862822,0.0,-1.3474923478513459,0.0,-0.026724218386038584
1771398243.3998985,ROTATING,0,1.871975064277649,-0.3441588878631592,0.02897922694683075,-1.5381503358056903,1.9785674724633582,0.003386488664243748,0.0,-1.3488915067600722,0.0,-0.02618575310359167
1771398243.466553,ROTATING,0,1.872435212135315,-0.3446604907512665,0.029032649472355843,-1.540557276320069,1.9786035011462857,0.0032262890536614644,0.0,-1.3505010507640962,0.0,-0.026185752501331178
1771398243.5332043,ROTATING,0,1.872435212135315,-0.3446604907512665,0.029032649472355843,-1.5405572736902653,1.978525063367283,0.003577555259927628,0.0,-1.35170032379729,0.0,-0.02577713758870022
1771398243.5998564,ROTATING,0,1.8722015619277954,-0.3444086015224457,0.029262296855449677,-1.5424873540977484,1.9784469539263307,0.003928670976617374,0.0,-1.3528992307304923,0.0,-0.02577713803514957
1771398243.6665072,ROTATING,0,1.870748519897461,-0.3444776237010956,0.02913675829768181,-1.5464452185232356,1.9785036235187916,0.003672015369130917,0.0,-1.3547602127088965,0.0,-0.025449477408572743
1771398243.7331588,ROTATING,0,1.8710711002349854,-0.3448704183101654,0.02910465933382511,-1.5477353349672025,1.9784889870682163,0.003738484519425238,0.0,-1.3564697817206846,0.0,-0.024777569475341987
1771398243.799809,ROTATING,0,1.8702802658081055,-0.34517285227775574,0.029301399365067482,-1.5500473162625805,1.9785397843394756,0.003503987214603079,0.0,-1.3586700474115045,0.0,-0.024558552505505746
1771398243.8664598,ROTATING,0,1.8700352907180786,-0.34519538283348083,0.02946077473461628,-1.5522953673619042,1.978556578252006,0.0034258575910465065,0.0,-1.3600715391801788,0.0,-0.024166058370577295
1771398243.9331093,ROTATING,0,1.8709555864334106,-0.34528395533561707,0.029190732166171074,-1.5537082999070941,1.978556578252006,0.0034258575910465065,0.0,-1.3612680473334349,0.0,-0.023784417362811408
1771398243.9997597,ROTATING,0,1.8695491552352905,-0.3456491231918335,0.029297804459929466,-1.5549889189793338,1.978540150632588,0.0035032630886049853,0.0,-1.3626641840622287,0.0,-0.02354455048406752
1771398244.0664084,ROTATING,0,1.8703105449676514,-0.3451850712299347,0.029232952743768692,-1.55477818825636,1.9785408329010576,0.0035005708843940473,0.0,-1.365083664238149,0.0,-0.02332714583813185
1771398244.1330578,ROTATING,0,1.8699684143066406,-0.34522566199302673,0.029115572571754456,-1.5562457887027732,1.9784889267878174,0.0037494888535227096,0.0,-1.365269927913986,0.0,-0.023362920596769282
1771398244.199706,ROTATING,0,1.8686755895614624,-0.3452069163322449,0.029299724847078323,-1.559214762574282,1.9784889132951544,0.0037493184233571846,0.0,-1.3664698096071661,0.0,-0.02311377300687005
1771398244.266355,ROTATING,0,1.868772268295288,-0.34581249952316284,0.029131485149264336,-1.5608991352273072,1.978472767564522,0.0038269957269852885,0.0,-1.3682715925268933,0.0,-0.022609744348137964
1771398244.3330035,ROTATING,0,1.869026780128479,-0.3456963896751404,0.02915698103606701,-1.5619912430711913,1.9785047730019598,0.003670734112472754,0.0,-1.3694674385601642,0.0,-0.022323796365484358
1771398244.3996506,ROTATING,0,1.868022084236145,-0.3464967608451843,0.029376035556197166,-1.5646460493846783,1.9785207709339943,0.0035921086924104602,0.0,-1.3708675210288694,0.0,-0.022138394379624546
1771398244.4662986,ROTATING,0,1.8684951066970825,-0.34624144434928894,0.02929823286831379,-1.5658752426265623,1.9785536255714675,0.003429365942639818,0.0,-1.3729118923231747,0.0,-0.02168770046203196
1771398244.5329533,ROTATING,0,1.8686975240707397,-0.3465549647808075,0.029181433841586113,-1.5676972732170922,1.9785222831893103,0.0035860617737086624,0.0,-1.3736806572359912,0.0,-0.02147902613620692
1771398244.5996087,ROTATING,0,1.8674367666244507,-0.34668827056884766,0.029122281819581985,-1.568901035586207,1.9785379533165528,0.0035075969438564548,0.0,-1.3738806928815201,0.0,-0.021169708616262953
1771398244.666263,ROTATING,0,1.867954134941101,-0.3464837670326233,0.029404161497950554,-1.569601547131338,1.9785379533165528,0.0035075969438564548,0.0,-1.37666616419926,0.0,-0.020965351569486798
1771398244.7329178,ROTATING,0,1.8671385049819946,-0.3464181125164032,0.02954069897532463,-1.570851294951702,1.9785225127750612,0.003586132321586749,0.0,-1.3776667193868957,0.0,-0.02084642903604622
1771398244.7995713,ROTATING,0,1.8670836687088013,-0.3466445207595825,0.02948828414082527,-1.5724991040549032,1.9784765000540896,0.003821660726108224,0.0,-1.3782666714334855,0.0,-0.02063426525660171
1771398244.8662255,ROTATING,0,1.8669995069503784,-0.3471154570579529,0.02953272871673107,-1.5732122205168195,1.9785070574998995,0.0036644934372261897,0.0,-1.3794676510666415,0.0,-0.020354524494952314
1771398244.9328783,ROTATING,0,1.8673638105392456,-0.3468776047229767,0.029686855152249336,-1.5741029235889292,1.9785373477379806,0.003507863824521261,0.0,-1.3810639751309606,0.0,-0.020233462084377166
1771398244.999532,ROTATING,0,1.8669577836990356,-0.3471596837043762,0.029648130759596825,-1.5757220312032933,1.9785222625535346,0.0035864151860232887,0.0,-1.3816638756675519,0.0,-0.0200822516345069
1771398245.0661845,MOVING_FORWARD,1,1.8665252923965454,-0.3469369411468506,0.029746772721409798,-1.5776802559523033,1.9785523052424252,0.0034293840517057184,0.0,-1.382463408609681,0.1,0.0
1771398245.1328375,MOVING_FORWARD,1,1.866838812828064,-0.3471718728542328,0.029000427573919296,-1.5745071135312463,1.9785486577460023,0.003449013069542331,0.0,-1.381662879130304,0.1,0.0
1771398245.1994894,MOVING_FORWARD,1,1.8681700229644775,-0.3486368656158447,0.02804698795080185,-1.5727543527797518,1.9787295253609876,0.0025164256439843226,0.0,-1.3764370958018337,0.1,0.0
1771398245.266142,MOVING_FORWARD,1,1.8696702718734741,-0.3524532616138458,0.027524452656507492,-1.5724442815234418,1.9791684779622343,0.0002972750316340962,0.0,-1.3748644345969856,0.1,0.0
1771398245.332793,MOVING_FORWARD,1,1.8701106309890747,-0.3556487262248993,0.02749692276120186,-1.5719638139281673,1.9797478746537642,-0.0026230082678954172,0.0,-1.3746648223314475,0.1,0.0
1771398245.399445,MOVING_FORWARD,1,1.8687959909439087,-0.3604178726673126,0.027653833851218224,-1.5720083936033233,1.9807623394767004,-0.007715930285065499,0.0,-1.3734635213982989,0.1,0.0
1771398245.4660957,MOVING_FORWARD,1,1.8683817386627197,-0.3663290739059448,0.027661100029945374,-1.5718965418494075,1.981664050049465,-0.01222916161637797,0.0,-1.3738613506894064,0.1,0.0
1771398245.5327802,MOVING_FORWARD,1,1.868045687675476,-0.3727032542228699,0.02774757519364357,-1.5718663931820216,1.9826787243962165,-0.01732362933166224,0.0,-1.3742614498304633,0.1,0.0
1771398245.5994654,MOVING_FORWARD,1,1.867885708808899,-0.37952685356140137,0.027587007731199265,-1.5719035074571386,1.9841967349325391,-0.024929204217336635,0.0,-1.373054368547444,0.1,0.0
1771398245.6661503,MOVING_FORWARD,1,1.867844820022583,-0.3864234983921051,0.027784470468759537,-1.5718852011659847,1.9853525294818504,-0.0306919833924211,0.0,-1.3726623964062052,0.1,0.0
1771398245.7328362,MOVING_FORWARD,1,1.867868185043335,-0.39352136850357056,0.02783842943608761,-1.5719199093879157,1.9865459691141287,-0.03663020350341757,0.0,-1.3720626974896095,0.1,0.0
1771398245.7995224,MOVING_FORWARD,1,1.8676327466964722,-0.40058502554893494,0.027953945100307465,-1.5719343460677393,1.9881030398802528,-0.044351928734413855,0.0,-1.3716629366185449,0.1,0.0
1771398245.8662093,MOVING_FORWARD,1,1.867786169052124,-0.4079579710960388,0.02796914242208004,-1.5719741406558518,1.9892611530661717,-0.050090617669243116,0.0,-1.3718628551340764,0.1,0.0
1771398245.9328957,MOVING_FORWARD,1,1.867735743522644,-0.4152001142501831,0.028017748147249222,-1.5719821344813993,1.990457528224869,-0.05602716130373652,0.0,-1.3720625678896126,0.1,0.0
1771398245.999584,MOVING_FORWARD,1,1.86744225025177,-0.4220956563949585,0.028151165693998337,-1.572066917078468,1.9916720974537374,-0.06206014358198154,0.0,-1.3720690912994664,0.1,0.0
1771398246.0662715,MOVING_FORWARD,1,1.8672279119491577,-0.4287721812725067,0.02846638672053814,-1.5723146033599729,1.9932497415799637,-0.06988591505314533,0.0,-1.3718640759540488,0.1,0.0
1771398246.1329606,MOVING_FORWARD,1,1.8671008348464966,-0.43497323989868164,0.02862219326198101,-1.572454520852128,1.99444506951646,-0.0758212825970606,0.0,-1.3724635348606498,0.1,0.0
1771398246.1996493,MOVING_FORWARD,1,1.8670785427093506,-0.44122475385665894,0.028846075758337975,-1.5726546534052646,1.9959254961908137,-0.08320078454433467,0.0,-1.3732686507226541,0.1,0.0
1771398246.266339,MOVING_FORWARD,1,1.867184042930603,-0.44769152998924255,0.028873341158032417,-1.572875672603243,1.9970095670694685,-0.0886174175887589,0.0,-1.3732686507226541,0.1,0.0
1771398246.3330286,MOVING_FORWARD,1,1.8671703338623047,-0.45398786664009094,0.02906273491680622,-1.573078954339783,1.9981053511162519,-0.0940851253223863,0.0,-1.3728688559315905,0.1,0.0
1771398246.3997195,MOVING_FORWARD,1,1.8670381307601929,-0.46039125323295593,0.029191097244620323,-1.573176357413651,1.9996159811646,-0.10161142880512597,0.0,-1.3724655877506042,0.1,0.0
1771398246.46641,MOVING_FORWARD,1,1.8665995597839355,-0.46752089262008667,0.02962939627468586,-1.573363055230055,2.0008094280325768,-0.10754977993776843,0.0,-1.3722655905150745,0.1,0.0
1771398246.5330837,MOVING_FORWARD,1,1.8664759397506714,-0.47412124276161194,0.029673997312784195,-1.5736115756412972,2.0020029682665115,-0.11348437848711684,0.0,-1.3724637854606443,0.1,0.0
1771398246.5997562,MOVING_FORWARD,1,1.866363525390625,-0.480972021818161,0.029835756868124008,-1.5736937292147453,2.003542526200078,-0.12115072950192092,0.0,-1.3726640854361674,0.1,0.0
1771398246.6664305,MOVING_FORWARD,1,1.866134762763977,-0.4876430332660675,0.029937729239463806,-1.573839679738728,2.004687541758255,-0.12685200747428363,0.0,-1.3724644222806301,0.1,0.0
1771398246.7331033,MOVING_FORWARD,1,1.86585533618927,-0.49445801973342896,0.030107850208878517,-1.5739277007018089,2.0058819170427236,-0.1327887997861844,0.0,-1.3718648436940322,0.1,0.0
1771398246.7997773,MOVING_FORWARD,1,1.8659727573394775,-0.5011143684387207,0.030342483893036842,-1.5742854516165707,2.007419954207273,-0.14041414919605813,0.0,-1.3716650154184986,0.1,0.0
1771398246.8664517,MOVING_FORWARD,1,1.865942358970642,-0.5074247121810913,0.03074861876666546,-1.5748388663952524,2.0085581510690136,-0.1460542091136229,0.0,-1.3716650154184986,0.1,0.0
1771398246.933125,MOVING_FORWARD,1,1.8660626411437988,-0.512850821018219,0.03120632842183113,-1.5756174160148402,2.0096966615021707,-0.15169582285867936,0.0,-1.3716650154184986,0.1,0.0
1771398246.9997993,MOVING_FORWARD,1,1.8662000894546509,-0.5171937346458435,0.03170999884605408,-1.5762883177044464,2.0110826226599516,-0.1585756040039951,0.0,-1.3726646195361554,0.1,0.0
1771398247.066473,MOVING_FORWARD,1,1.8665941953659058,-0.5217414498329163,0.03179464861750603,-1.5774467331318185,2.0120290357525192,-0.16329793977921545,0.0,-1.3734639249682894,0.1,0.0
1771398247.1331475,MOVING_FORWARD,1,1.8673642873764038,-0.5256761312484741,0.0323188453912735,-1.57831399500273,2.0129534527828,-0.16792311174337848,0.0,-1.3736638127638219,0.1,0.0
1771398247.1998212,MOVING_FORWARD,1,1.8690887689590454,-0.5298253297805786,0.03284614905714989,-1.5789814104275879,2.014240011677443,-0.1743647168271535,0.0,-1.3736638127638219,0.1,0.0
1771398247.266496,MOVING_FORWARD,1,1.8710993528366089,-0.5349715948104858,0.03382636606693268,-1.579518960791312,2.0153647620127018,-0.17999617101688992,0.0,-1.3736638127638219,0.1,0.0
1771398247.33317,MOVING_FORWARD,1,1.8719152212142944,-0.5409243106842041,0.034513335675001144,-1.5794064180623721,2.0165728852752776,-0.1860320893590796,0.0,-1.3724646235706257,0.1,0.0
1771398247.399845,MOVING_FORWARD,1,1.872982144355774,-0.5474593639373779,0.03480065241456032,-1.5793993139033862,2.0182691327764535,-0.19444415294717712,0.0,-1.3710648284819136,0.1,0.0
1771398247.466519,MOVING_FORWARD,1,1.8733962774276733,-0.5550869107246399,0.03485792130231857,-1.5794657192738808,2.019609895325637,-0.201060578907062,0.0,-1.3706657127408344,0.1,0.0
1771398247.5331824,MOVING_FORWARD,1,1.8730217218399048,-0.5625877380371094,0.03493344411253929,-1.5793221057958666,2.0209679678072807,-0.20776013124045634,0.0,-1.3708656242163662,0.1,0.0
1771398247.5998445,MOVING_FORWARD,1,1.8731181621551514,-0.5696688890457153,0.0352783128619194,-1.5797974222574809,2.0221708150554587,-0.21369414636482398,0.0,-1.3702662549097633,0.1,0.0
1771398247.6665072,MOVING_FORWARD,1,1.8727561235427856,-0.5767020583152771,0.03533914312720299,-1.5802899032270294,2.023819122413112,-0.22178870023650035,0.0,-1.3692585046122885,0.1,0.0
1771398247.7331688,MOVING_FORWARD,1,1.8718632459640503,-0.5848783254623413,0.03537964075803757,-1.5807258185644868,2.025074430157448,-0.22793278630517957,0.0,-1.3692585046122885,0.1,0.0
1771398247.7998316,MOVING_FORWARD,1,1.8717013597488403,-0.5924486517906189,0.03557026758790016,-1.580893617518039,2.0267268611289033,-0.23604296695286137,0.0,-1.3704577715654829,0.1,0.0
1771398247.8664932,MOVING_FORWARD,1,1.871307611465454,-0.5993495583534241,0.03562816604971886,-1.5810526808802896,2.0278908543657033,-0.24177900548700096,0.0,-1.3706572356710245,0.1,0.0
1771398247.9331553,MOVING_FORWARD,1,1.870949149131775,-0.6057910919189453,0.03608957678079605,-1.5814098424990637,2.029035157823205,-0.24742000188992253,0.0,-1.3706572356710245,0.1,0.0
1771398247.9998167,MOVING_FORWARD,1,1.8707609176635742,-0.6124945282936096,0.0362432636320591,-1.5818515460730378,2.030585038563907,-0.2550584102274029,0.0,-1.3704586739954625,0.1,0.0
1771398248.0664785,MOVING_FORWARD,1,1.8702573776245117,-0.6188458800315857,0.036389123648405075,-1.58218663631324,2.031726965799913,-0.2606819614509475,0.0,-1.3704586739954625,0.1,0.0
1771398248.1331394,MOVING_FORWARD,1,1.8703137636184692,-0.6252769231796265,0.03656700626015663,-1.5825991402290853,2.032851385726225,-0.26622314808133785,0.0,-1.370658552830995,0.1,0.0
1771398248.1998012,MOVING_FORWARD,1,1.8697279691696167,-0.6322356462478638,0.037100233137607574,-1.5830234594045662,2.034371998925448,-0.27372530508682,0.0,-1.371288522816914,0.1,0.0
1771398248.2664628,MOVING_FORWARD,1,1.8694419860839844,-0.6384028792381287,0.037350405007600784,-1.583256940788265,2.0354172043890975,-0.2788996608778779,0.0,-1.3716578359786593,0.1,0.0
1771398248.333123,MOVING_FORWARD,1,1.8690332174301147,-0.6450753211975098,0.037594474852085114,-1.5836136218872594,2.036556167985475,-0.28454331120840864,0.0,-1.3716578359786593,0.1,0.0
1771398248.3997846,MOVING_FORWARD,1,1.8685499429702759,-0.6517805457115173,0.037800371646881104,-1.5839720317588124,2.0381143281665217,-0.2922661542944353,0.0,-1.3720578288597187,0.1,0.0
1771398248.4664445,MOVING_FORWARD,1,1.8683531284332275,-0.6583037376403809,0.037997350096702576,-1.583933072297328,2.039328138117654,-0.29830138226618763,0.0,-1.3728572363718505,0.1,0.0
1771398248.533106,MOVING_FORWARD,1,1.8677623271942139,-0.6646327972412109,0.0383295901119709,-1.5843631659867279,2.040478832309098,-0.3040405800420592,0.0,-1.3730564553473978,0.1,0.0
1771398248.5997667,MOVING_FORWARD,1,1.8674968481063843,-0.6710730791091919,0.03831811249256134,-1.584449091086618,2.042006684778895,-0.311666079238799,0.0,-1.373255843932941,0.1,0.0
1771398248.7330883,MOVING_FORWARD,1,1.8662762641906738,-0.6850088834762573,0.03849770501255989,-1.584817771708306,2.0443016423362113,-0.3231499065982936,0.0,-1.3736554240040098,0.1,0.0
1771398248.8664093,MOVING_FORWARD,1,1.8650017976760864,-0.6989652514457703,0.03896024078130722,-1.5851981224566896,2.046576487399592,-0.3345392130573118,0.0,-1.3738552996395421,0.1,0.0
1771398248.9997292,MOVING_FORWARD,1,1.8643112182617188,-0.7128052115440369,0.039211999624967575,-1.5854396531392465,2.049501490936769,-0.34920146116349415,0.0,-1.3736143701849273,0.1,0.0
1771398249.0663898,MOVING_FORWARD,1,1.8638521432876587,-0.71968674659729,0.03943046182394028,-1.5856782439980859,2.051082652443343,-0.3571203065306324,0.0,-1.3736155394949012,0.1,0.0
1771398249.1330485,MOVING_FORWARD,1,1.8633496761322021,-0.7263936996459961,0.039611443877220154,-1.5855684055951118,2.052210643525724,-0.36276656751349806,0.0,-1.3736155394949012,0.1,0.0
1771398249.1997085,MOVING_FORWARD,1,1.862729549407959,-0.7329986691474915,0.03994205221533775,-1.5859268894531389,2.0537144490516104,-0.3702940015502196,0.0,-1.3736155394949012,0.1,0.0
1771398249.2663672,MOVING_FORWARD,1,1.8626171350479126,-0.7390116453170776,0.04020717367529869,-1.5862139802169453,2.054842020645397,-0.3759381627451347,0.0,-1.3736155394949012,0.1,0.0
1771398249.3330266,MOVING_FORWARD,1,1.8617087602615356,-0.7456589341163635,0.040285345166921616,-1.5862313643176744,2.0559695181962963,-0.38158195331170813,0.0,-1.3736155394949012,0.1,0.0
1771398249.399685,MOVING_FORWARD,1,1.8616284132003784,-0.752062976360321,0.04026303440332413,-1.5864625028185884,2.057412898410193,-0.3888164015567208,0.0,-1.3742154285014927,0.1,0.0
1771398249.4663439,MOVING_FORWARD,1,1.8611478805541992,-0.7587701678276062,0.040393032133579254,-1.5865776130186506,2.058536749764535,-0.3944616250740415,0.0,-1.3742154941014912,0.1,0.0
1771398249.5330057,MOVING_FORWARD,1,1.8605810403823853,-0.7657308578491211,0.04042886570096016,-1.5867648625552493,2.0596696514734836,-0.4001532337890549,0.0,-1.3741201069936233,0.1,0.0
1771398249.5996687,MOVING_FORWARD,1,1.859997034072876,-0.7722070813179016,0.04060870409011841,-1.5869612607332302,2.0612074405041914,-0.4078774173929347,0.0,-1.3745291136144815,0.1,0.0
1771398249.6663313,MOVING_FORWARD,1,1.8597309589385986,-0.778368353843689,0.04072185605764389,-1.5871779404913788,2.0623107016254405,-0.41342430731862717,0.0,-1.3747291057300115,0.1,0.0
1771398249.7329926,MOVING_FORWARD,1,1.8590189218521118,-0.7849411964416504,0.040828123688697815,-1.5872446002454619,2.0633927609727825,-0.41887409457937474,0.0,-1.37512914629107,0.1,0.0
1771398249.799655,MOVING_FORWARD,1,1.8585715293884277,-0.7919309139251709,0.04123254492878914,-1.5873564048017286,2.064910105807133,-0.4265276995329465,0.0,-1.3753395985963657,0.1,0.0
1771398249.8663163,MOVING_FORWARD,1,1.8577806949615479,-0.7989586591720581,0.04148237034678459,-1.5872908170818085,2.0660818725777,-0.43244835906116574,0.0,-1.3755394163118995,0.1,0.0
1771398249.9329782,MOVING_FORWARD,1,1.8572068214416504,-0.8054700493812561,0.041510723531246185,-1.5873368599826807,2.0672774126211806,-0.4384868118365633,0.0,-1.3747400606397666,0.1,0.0
1771398249.999639,MOVING_FORWARD,1,1.857087254524231,-0.8118277788162231,0.04181545972824097,-1.5874453030364521,2.0688612103919133,-0.44644468352195177,0.0,-1.3739226320680376,0.1,0.0
1771398250.0663006,MOVING_FORWARD,1,1.856612205505371,-0.8185408115386963,0.04193732887506485,-1.5875657313645755,2.0700196817874246,-0.4522587289798927,0.0,-1.3743193275691707,0.1,0.0
1771398250.1329615,MOVING_FORWARD,1,1.8557301759719849,-0.8254876732826233,0.041901446878910065,-1.5875623218941364,2.0711621387343677,-0.4580003882089494,0.0,-1.3745190966447056,0.1,0.0
1771398250.1996229,MOVING_FORWARD,1,1.8553972244262695,-0.8320029377937317,0.04238833114504814,-1.5877672902180824,2.072668339875844,-0.46557543536521956,0.0,-1.3745190966447056,0.1,0.0
1771398250.266283,MOVING_FORWARD,1,1.854398488998413,-0.838864266872406,0.04271373897790909,-1.5877533363159373,2.073781963385356,-0.4711761153584727,0.0,-1.3745190966447056,0.1,0.0
1771398250.3329442,MOVING_FORWARD,1,1.8537849187850952,-0.845872163772583,0.04273198917508125,-1.587704549259825,2.0749043789810875,-0.47682101286417095,0.0,-1.3745190966447056,0.1,0.0
1771398250.399604,MOVING_FORWARD,1,1.8530129194259644,-0.8526510000228882,0.04301706701517105,-1.5878091714006326,2.0764209070063657,-0.48444799639840536,0.0,-1.3743190427591774,0.1,0.0
1771398250.4662645,MOVING_FORWARD,1,1.8522590398788452,-0.8590389490127563,0.04303642362356186,-1.5878781284229695,2.077594329538783,-0.4903411867883713,0.0,-1.3743188843591807,0.1,0.0
1771398250.5329301,MOVING_FORWARD,1,1.8516578674316406,-0.8656100034713745,0.04321826994419098,-1.5879749833341479,2.0791404719665234,-0.49810903625131175,0.0,-1.3745237441546019,0.1,0.0
